2.251720331817149	0.08346397900237132
2.160336584554475	0.07702271065733331
2.3100849688254903	0.07992649907218731
2.289154400105527	0.0747195692671731
2.2810266631598957	0.07856129123142506
2.2810266631598957	0.07856129123142506
2.2434882981022075	0.07709127660759556
2.2434882981022075	0.07709127660759556
2.2434882981022075	0.07709127660759556
2.1174436681089057	0.07345003968395926
2.1174436681089057	0.07345003968395926
2.1174436681089057	0.07345003968395926
2.1012382162987366	0.07733092130653074
2.111946087953312	0.0730162591584963
2.1798080150066608	0.07377191878080781
2.1736987839205977	0.07704272793672945
2.1736987839205977	0.07704272793672945
2.1121798187820167	0.0788201032909148
2.0857269838009667	0.07335366584686083
2.211200768018756	0.07381433797028444
2.081696134055409	0.06852539342340173
2.081696134055409	0.06852539342340173
2.081696134055409	0.06852539342340173
2.0773737202410874	0.06474116974016562
2.090143229800409	0.06607266354240443
2.049519576064456	0.06332404919795215
2.0473552023249506	0.06868747865554031
2.0473552023249506	0.06868747865554031
2.0473552023249506	0.06868747865554031
2.020281803821679	0.06580858914085944
2.020281803821679	0.06580858914085944
2.082640062168056	0.06536095836981203
2.096388610486761	0.06798059279873098
2.10486524722873	0.07236251191679145
2.0527944270178438	0.07429575125799194
2.1612986073065366	0.07395235888196573
2.0497342826783447	0.06916846001641777
2.1478796617136333	0.06634353687678665
2.1338938980422237	0.06642263921900947
2.1442493104545175	0.06141438682862345
2.1442493104545175	0.06141438682862345
2.2228630189891634	0.06203616826664924
2.2228630189891634	0.06203616826664924
2.2228630189891634	0.06203616826664924
2.2228630189891634	0.06203616826664924
2.2228630189891634	0.06203616826664924
2.237582921409185	0.058246675413462075
2.237582921409185	0.058246675413462075
2.099293827936028	0.056653211102505825
2.1026997458609733	0.05343294162022853
2.183103514598574	0.05516471356945277
2.2929286615413127	0.052506782308641115
2.2920451189528785	0.0503028389142465
2.2920451189528785	0.0503028389142465
2.281483736075361	0.05466844618986042
2.281483736075361	0.05466844618986042
2.2870237429950278	0.0519932312787705
2.2870237429950278	0.0519932312787705
2.25181225922361	0.04953444195672571
2.25181225922361	0.04953444195672571
2.25181225922361	0.04953444195672571
2.0981414704047303	0.048470326576661504
2.207293291751542	0.0522196349499167
2.268256975555464	0.0524042396548708
2.268256975555464	0.0524042396548708
2.268256975555464	0.0524042396548708
2.158810285001275	0.04821298086206411
2.158810285001275	0.04821298086206411
2.158810285001275	0.04821298086206411
2.2882170085053986	0.049611018682609094
2.184250694532575	0.045597012809146284
2.2658441937382556	0.049465833332917056
2.1134705326747056	0.049093671513704425
2.1134705326747056	0.049093671513704425
2.1134705326747056	0.049093671513704425
2.153521786224534	0.05058261262283405
2.172308239658643	0.04686224297940587
2.0693973440611853	0.04724217695261345
2.0693973440611853	0.04724217695261345
2.1184398103111497	0.04500920782083442
2.2810364454415235	0.04110543511053964
2.2000447957413933	0.04324432476382884
2.2000447957413933	0.04324432476382884
2.2000447957413933	0.04324432476382884
2.2000447957413933	0.04324432476382884
2.194958654710992	0.046546520608207666
2.194958654710992	0.046546520608207666
2.194958654710992	0.046546520608207666
2.1060460584004144	0.04406381553642946
2.1948928306654154	0.04101892976898525
2.1948928306654154	0.04101892976898525
2.1948928306654154	0.04101892976898525
2.1948928306654154	0.04101892976898525
2.1469900989858344	0.04027086484525562
2.2122103297868843	0.03931782854713268
2.2122103297868843	0.03931782854713268
2.141656556706061	0.04225847399758527
2.141656556706061	0.04225847399758527
2.141656556706061	0.04225847399758527
2.141656556706061	0.04225847399758527
2.224269340745895	0.04126120994023979
2.224269340745895	0.04126120994023979
2.11926486388977	0.04484095303881471
2.178217059661776	0.043644259201340026
2.303813031313848	0.04344802638076501
2.303813031313848	0.04344802638076501
2.2950589385688285	0.04357191522262269
2.382753893428173	0.04026620070290264
2.2464186409283142	0.04244236798889352
2.1268929123747435	0.03972431724208912
2.1268929123747435	0.03972431724208912
2.193273501735971	0.04065660374188414
2.0524003744516013	0.04240479343740708
2.0814670516620746	0.03889856775525484
2.167404669921054	0.040330273127187254
2.167404669921054	0.040330273127187254
2.1006456736464374	0.041720046030496914
2.210725338564793	0.03899261823080706
2.210725338564793	0.03899261823080706
2.1859928428762427	0.03790399674793627
2.109624541503799	0.034969492094285376
2.109624541503799	0.034969492094285376
2.151276461549332	0.03761711171824577
2.151276461549332	0.03761711171824577
2.151276461549332	0.03761711171824577
2.1849876783963555	0.037276982183132246
2.2457150369084475	0.039925099149487046
2.2457150369084475	0.039925099149487046
2.3432891754316945	0.03814177038801789
2.2069429327406485	0.03605947442017275
2.2427905588858588	0.03717614164960259
2.1585087494520905	0.0386062411987206
2.1585087494520905	0.0386062411987206
2.2813947974507403	0.040655965831169066
2.2836739883822896	0.04006810935386668
2.2053678468360474	0.04122017529992755
2.1271475536746185	0.042752874767762884
2.1271475536746185	0.042752874767762884
2.2888426251928315	0.04334103370374279
2.2888426251928315	0.04334103370374279
2.1665861762362164	0.04273014751223674
2.0486071617940222	0.04485357065001174
2.102154273106829	0.04687608292054154
2.102154273106829	0.04687608292054154
2.102154273106829	0.04687608292054154
2.101381394368094	0.04916290662227513
2.1009837650386167	0.053092772612529454
2.199433096442736	0.05458317328664318
2.199433096442736	0.05458317328664318
2.048935339335865	0.053277319124642446
2.048935339335865	0.053277319124642446
2.048935339335865	0.053277319124642446
2.048935339335865	0.053277319124642446
2.048935339335865	0.053277319124642446
2.115589263058026	0.052812120390629914
2.115589263058026	0.052812120390629914
2.115589263058026	0.052812120390629914
2.1721885245011885	0.05470525581950648
2.1721885245011885	0.05470525581950648
2.1367023994382066	0.058490608080781124
2.116080763723673	0.05690334467272397
2.116080763723673	0.05690334467272397
2.1837730513085107	0.06065059032060919
2.1837730513085107	0.06065059032060919
2.1338956825593707	0.06483139821352406
2.1196388002124045	0.05989194159816221
2.08854062654117	0.06022097789676512
2.164942903858073	0.06569209100822154
2.1702057881433254	0.06525185750235143
2.1251958754620395	0.07035372016257205
2.1251958754620395	0.07035372016257205
2.0065778169263297	0.0754426569059126
2.023033316918595	0.08100648379911324
2.057845319257526	0.08530417631647018
2.057845319257526	0.08530417631647018
2.1386164567904835	0.08748802784582635
2.1386164567904835	0.08748802784582635
2.2831346130880203	0.08896175643694249
2.2398496096259404	0.09245081889778736
2.226982460697279	0.09397699592450857
2.226982460697279	0.09397699592450857
2.2141334581419505	0.10128931044103803
2.3305256839195483	0.09827929938891494
2.3305256839195483	0.09827929938891494
2.2568349082707635	0.09547550836458092
2.1322153519060962	0.09657064966889667
2.0589989577301586	0.10257810044751799
2.0589989577301586	0.10257810044751799
2.1013051025629053	0.10500930455554029
2.1013051025629053	0.10500930455554029
2.1013051025629053	0.10500930455554029
2.1013051025629053	0.10500930455554029
2.103179147633777	0.11038231018817758
2.103179147633777	0.11038231018817758
2.103179147633777	0.11038231018817758
2.103179147633777	0.11038231018817758
2.0846887470716693	0.11908749012410523
2.185799743879753	0.11032236929739708
2.2223910464458214	0.11040755493558345
2.2200082459827426	0.11797221290215944
2.117255198205103	0.12483599472722742
2.183440926739319	0.11862060733914533
2.183440926739319	0.11862060733914533
2.0555737917682477	0.11228070925326133
2.0990141555650474	0.1120981834268687
2.0990141555650474	0.1120981834268687
2.0990141555650474	0.1120981834268687
2.0990141555650474	0.1120981834268687
2.0990141555650474	0.1120981834268687
2.2119807382456824	0.11232495954229405
2.3108250758188844	0.10736895076578741
2.152942201313095	0.10941240368266379
2.152942201313095	0.10941240368266379
2.1445048677269467	0.10784659792452657
2.113812949343811	0.10481504713307904
2.119702977277637	0.10850946104503616
2.119702977277637	0.10850946104503616
2.119702977277637	0.10850946104503616
2.1527058164443447	0.11705494979515121
2.1527058164443447	0.11705494979515121
2.1527058164443447	0.11705494979515121
2.068546509921188	0.1096618434428471
2.041441786228157	0.10524602882626088
2.1406568350888167	0.11324624268426262
2.101157377231893	0.10591212339083185
2.101157377231893	0.10591212339083185
2.2253189816450596	0.10174506931783459
2.0918792230648413	0.10698355254574216
2.1419572875473287	0.10653069672371375
2.1419572875473287	0.10653069672371375
2.0709237125515703	0.11302782696650673
2.2333999938597042	0.12002695133862826
2.2333999938597042	0.12002695133862826
2.2274591394071095	0.1144620797668838
2.116540914912704	0.11502448256604343
2.033870006155922	0.11755184106451505
2.033870006155922	0.11755184106451505
2.121597996789299	0.1243524977023904
2.276443810380448	0.12252439139395399
2.2288522713986625	0.12117998471229952
2.2747352227839404	0.12198857936166549
2.2747352227839404	0.12198857936166549
2.1589981302100902	0.12277993714033617
2.0882655920147766	0.11452177970182766
2.063737014444896	0.1149877552297502
2.053030807957299	0.11523222365968401
2.03496516818374	0.11361109873988356
2.116251898952663	0.10559663132580951
2.179285493997919	0.10026277251170795
2.179285493997919	0.10026277251170795
2.096861700493896	0.10042148695542903
2.1299023648250293	0.1075745701892886
2.1299023648250293	0.1075745701892886
2.180315139938286	0.1111836521379552
2.180315139938286	0.1111836521379552
2.138821811718301	0.1147800584561958
2.138821811718301	0.1147800584561958
2.283040130101615	0.10964788886165598
2.2362525354482123	0.11195529820301545
2.2376482697210456	0.11548549273905774
2.2376482697210456	0.11548549273905774
2.1303979591974382	0.11510062232383
2.2166022767636036	0.10854109876265516
2.280802230589057	0.10605917603335159
2.280802230589057	0.10605917603335159
2.1734928531014477	0.10461949120470086
2.2457727336072315	0.09716987110740903
2.2457727336072315	0.09716987110740903
2.184536974117062	0.09066308535501919
2.184536974117062	0.09066308535501919
2.184536974117062	0.09066308535501919
2.2672157712640577	0.09624861643504823
2.1762988357507758	0.09716521775206885
2.1762988357507758	0.09716521775206885
2.2393132292265054	0.09468485151120645
2.176280201428463	0.09590551763610457
2.318347155531917	0.09656007700798962
2.2661747745441305	0.09327506783803131
2.2661747745441305	0.09327506783803131
2.171226308377327	0.09458686139172343
2.171226308377327	0.09458686139172343
2.171226308377327	0.09458686139172343
2.1112208359166944	0.0991269435298135
2.131165450695825	0.1008825138258068
2.2202154879385665	0.10177172476682154
2.2202154879385665	0.10177172476682154
2.1767271257297276	0.09415041480438277
2.2056714337146164	0.09788553647021246
2.0521997048044214	0.09125230922735329
2.0521997048044214	0.09125230922735329
2.0521997048044214	0.09125230922735329
2.0521997048044214	0.09125230922735329
2.081810155656183	0.09503503743616586
2.081810155656183	0.09503503743616586
2.1515097150952722	0.10006661193350323
2.1997275056598604	0.10778132892684764
2.0930897253282845	0.11456837920675537
2.0930897253282845	0.11456837920675537
2.104041578883963	0.11886410752075541
2.18258428919502	0.11808264171523378
2.110899536618011	0.12497777640551488
2.110899536618011	0.12497777640551488
2.20495274937287	0.12561240881826102
2.3209317921618293	0.11677507226251795
2.309928278720208	0.12445995078499862
2.146893310715558	0.11855275240885049
2.1819163613047	0.11930652387350173
2.1819163613047	0.11930652387350173
2.1940059992424796	0.1282909249490311
2.226535486223364	0.123567516006616
2.125556915492233	0.11932040960984956
1.9966313586320168	0.1218612786918418
1.9966313586320168	0.1218612786918418
2.036479890130939	0.11359987482811675
2.13697427613784	0.11623832623371566
2.1217599634747115	0.12395792670590547
2.1217599634747115	0.12395792670590547
2.1217599634747115	0.12395792670590547
2.242430757668436	0.13150672314918718
2.1120422731759376	0.12520396135212025
2.1120422731759376	0.12520396135212025
2.1120422731759376	0.12520396135212025
2.2244661808388004	0.13020751334239458
2.2244661808388004	0.13020751334239458
2.2244661808388004	0.13020751334239458
2.2244661808388004	0.13020751334239458
2.2244661808388004	0.13020751334239458
2.0905931989125186	0.12309249785524597
2.1348020209056564	0.12035885472189074
2.188804383979888	0.12939195429121017
2.1362950441087065	0.12393256406076875
2.2194849060520823	0.11707412211471205
2.134795995788486	0.11768337290219916
2.134795995788486	0.11768337290219916
2.134795995788486	0.11768337290219916
2.1419184932427724	0.12148260118498405
2.1419184932427724	0.12148260118498405
2.305509248771607	0.1275014346930212
2.2738499484065784	0.1317604541750765
2.106764138602366	0.128600858002022
2.220727742129233	0.13550936184388335
2.163515880649092	0.1421058780470249
2.118160870329629	0.1384803925132994
2.118160870329629	0.1384803925132994
2.24128019040399	0.1415314640326574
2.085022450158961	0.15096779854039133
2.085022450158961	0.15096779854039133
2.1118432517882835	0.14942409567325032
2.093132179487576	0.14096310262718675
2.139478088582724	0.1508261590058777
2.178117460607489	0.15882013051819993
2.238306700007928	0.16926052151311083
2.2439650033995253	0.1649493685526173
2.247952738570515	0.15636089176912904
2.212403035879927	0.14865131004096713
2.1780253957410216	0.14081821224111027
2.055543240817724	0.14028561230764008
2.0137031913821968	0.13851651541200422
2.0137031913821968	0.13851651541200422
2.0210867931463476	0.142391933544656
2.0210867931463476	0.142391933544656
2.1466536371982765	0.14458927966033144
2.124417112698483	0.1401831951804144
2.2119914621230627	0.13496320469751152
2.1129617401550984	0.12826877772891665
2.111816267489284	0.12016649377428237
2.111816267489284	0.12016649377428237
2.022173757120564	0.12817012675125286
2.022173757120564	0.12817012675125286
2.022173757120564	0.12817012675125286
2.028068820614413	0.12450191513100736
2.1452736240760046	0.13394895407192273
2.1452736240760046	0.13394895407192273
2.0440570531322075	0.1274937124809731
2.0440570531322075	0.1274937124809731
2.0440570531322075	0.1274937124809731
2.0502770418453005	0.1344613634369503
2.0502770418453005	0.1344613634369503
2.1603940526076317	0.143673146225067
2.1397879901078403	0.13943250807267182
2.130209833144743	0.14585753308804952
2.1635555385751433	0.14747239494400835
2.1635555385751433	0.14747239494400835
2.1635555385751433	0.14747239494400835
2.1635555385751433	0.14747239494400835
2.13306164545109	0.1520792078600881
2.2044873634526265	0.15936106476648176
2.324118149103301	0.16042631322590067
2.402643682909942	0.164405299048407
2.402643682909942	0.164405299048407
2.311038894622953	0.1725708310309887
2.197543110663675	0.16205290716485615
2.197543110663675	0.16205290716485615
2.0755066943398877	0.15295642497541523
2.1261856936338757	0.1627473670717504
2.1261856936338757	0.1627473670717504
2.052635565251551	0.15834335378139566
2.171893624793522	0.15676380947684745
2.0922002103827584	0.1522049413699347
2.1157865346136844	0.15382852400183286
2.0465117151095904	0.16451356477636458
2.0937299359543045	0.15591387243952579
2.0937299359543045	0.15591387243952579
2.0937299359543045	0.15591387243952579
2.20454306147636	0.15971154290766296
2.3421743940490667	0.1587750089346186
2.1797373008272642	0.15981812384476785
2.1797373008272642	0.15981812384476785
2.321016052715256	0.16259053743479487
2.3254209691180048	0.1723223221885199
2.3254209691180048	0.1723223221885199
2.3254209691180048	0.1723223221885199
2.3328247056966864	0.17116649038255904
2.4798848802590614	0.16207133552254904
2.4798848802590614	0.16207133552254904
2.481933002580546	0.15734540601610542
2.474985264088763	0.16188682173612395
2.5184348490154536	0.16139462567380122
2.5184348490154536	0.16139462567380122
2.5184348490154536	0.16139462567380122
2.47375461804646	0.17172446485179865
2.4727894543003774	0.17137431805294429
2.341579931965348	0.1780692414292278
2.1676265050462633	0.18710358242820033
2.2947981453506894	0.18443948601154445
2.2454167689314857	0.19138764420573212
2.1030387652187397	0.1921069554082352
2.1030387652187397	0.1921069554082352
2.085471265404833	0.20058284327435172
2.164842045792387	0.20106266345787577
2.164842045792387	0.20106266345787577
2.164842045792387	0.20106266345787577
2.164842045792387	0.20106266345787577
2.164842045792387	0.20106266345787577
2.2140650320401063	0.206254786910718
2.2140650320401063	0.206254786910718
2.2140650320401063	0.206254786910718
2.2264452579123075	0.20790451509507782
2.2264452579123075	0.20790451509507782
2.1219154623994525	0.20958959609292407
2.067480404822656	0.19961176068076728
2.067480404822656	0.19961176068076728
2.1166183886274155	0.20383364755217506
2.1166183886274155	0.20383364755217506
2.0749545851590088	0.19867273578517994
2.158619326139023	0.1950478995818008
2.1615986304437356	0.19402910823262262
2.1615986304437356	0.19402910823262262
2.1492324936541154	0.18780793100100202
2.1492324936541154	0.18780793100100202
2.1491366179266707	0.19312426041226796
2.1886875737379623	0.18396433101891602
2.083457070184012	0.18467588877141827
2.158633707682032	0.18080078203682495
2.169005170592791	0.1868962758462437
2.1070901897968115	0.19185064682128114
2.1070901897968115	0.19185064682128114
2.1070901897968115	0.19185064682128114
2.1070901897968115	0.19185064682128114
2.066972022478571	0.1928801759236752
1.9589888357837018	0.1902975541718778
2.0239438054784897	0.19209844628422798
2.103610850853629	0.1871696339662014
2.103610850853629	0.1871696339662014
2.103610850853629	0.1871696339662014
2.103610850853629	0.1871696339662014
2.088832745992536	0.19272269286298999
2.0488323444259784	0.19779888968067647
2.0488323444259784	0.19779888968067647
2.1271664160862485	0.20113554740822948
2.0521782639725754	0.19476632778598432
2.1644936939264863	0.18714703091905913
2.0671151185637444	0.177304170218472
2.235715552534064	0.18811595387350144
2.235715552534064	0.18811595387350144
2.3219059913113007	0.18137830879931757
2.226362931266766	0.18813349099997376
2.0618268223898877	0.1774323080072982
2.083271010397103	0.1736056851109059
2.083271010397103	0.1736056851109059
2.197910159506478	0.17765803617583434
2.197910159506478	0.17765803617583434
2.132685398442832	0.1760322420948638
2.0799923647398333	0.168319865624233
2.0799923647398333	0.168319865624233
2.0799923647398333	0.168319865624233
2.192801670171401	0.17706376286160083
2.186726643253942	0.18652484630190624
2.186726643253942	0.18652484630190624
2.0991595654652078	0.18528722289723368
2.152782450724978	0.18438173150414705
2.0820188137751576	0.17705413776822185
2.1866876011241834	0.17213968835855234
2.0722087161752585	0.17519250726917895
1.943316620834483	0.17771390472579834
1.943316620834483	0.17771390472579834
2.0489834918233916	0.1826193080502386
2.0187827625198542	0.18076038133986366
2.178207155167734	0.18536104974172496
2.1806825868763506	0.18554636580045397
2.207419812576483	0.19196130023972785
2.075799258471002	0.18322429741170124
2.1203983550913534	0.1897738510115642
2.1203983550913534	0.1897738510115642
2.1203983550913534	0.1897738510115642
2.1787196058233262	0.18776013670689035
2.0638294665079107	0.17765432776707507
2.225654609286476	0.17090233616234993
2.0675604894310933	0.17789909221252614
2.1290658067459187	0.1788178235640702
2.1290658067459187	0.1788178235640702
2.1290658067459187	0.1788178235640702
2.1290658067459187	0.1788178235640702
2.1290658067459187	0.1788178235640702
2.170642460038142	0.18378762101474816
2.174873073428642	0.17722925380764207
2.2463168572398766	0.1809303094898996
2.27881845195148	0.18604613143359075
2.2890069255960297	0.18766441527705377
2.1537360587558454	0.18345933697636702
2.0879265215457083	0.18377685113640066
2.0879265215457083	0.18377685113640066
2.0050171611043184	0.1729753664197994
2.0050171611043184	0.1729753664197994
2.1502319285792684	0.1747781992977755
2.1502319285792684	0.1747781992977755
2.0738494243399708	0.1657129217936599
2.0738494243399708	0.1657129217936599
2.0738494243399708	0.1657129217936599
2.227308600203321	0.1567145007346881
2.0770590232563553	0.1550706981158805
2.0739922774996176	0.15035981570663148
2.067343103252356	0.15979396235670398
2.067343103252356	0.15979396235670398
2.1216007087324176	0.15279126908227908
2.1216007087324176	0.15279126908227908
2.136495401748592	0.14919240235083292
2.06423200154423	0.14332002788699486
2.0587777272476	0.1505506966363336
2.110436701399156	0.15931037018881436
2.20505647624389	0.15428082534163481
2.20505647624389	0.15428082534163481
2.046760480953721	0.15065705577304048
2.2074982154787968	0.1434429943694843
2.2739911985602084	0.1537594132285525
2.2739911985602084	0.1537594132285525
2.246056750601532	0.1468120194528448
2.248639478062841	0.14587116289938365
2.248639478062841	0.14587116289938365
2.176188227885368	0.1532570451398524
2.1278327714076766	0.1498162413160669
2.1278327714076766	0.1498162413160669
2.1278327714076766	0.1498162413160669
2.107150573486996	0.14140248722618637
2.18298405902083	0.13967431848661996
2.040637222175209	0.13648247935539956
2.0895517820470957	0.12804157291023918
2.1994793823418712	0.137352797097876
2.1994793823418712	0.137352797097876
2.0541024170020323	0.14443264343594572
2.0541024170020323	0.14443264343594572
2.16740635025714	0.15085955212729774
2.16740635025714	0.15085955212729774
2.123570620678703	0.1537272079430089
2.2071813245656626	0.1573751986291226
2.166094868923821	0.15869797042743922
2.2745242273122974	0.16197075657690455
2.24546476062288	0.16356621996501572
2.1952014565516134	0.17143063730048835
2.209227876464625	0.16292033006938622
2.191325271300725	0.16124118953877836
2.116426693059081	0.15067812309189918
2.116426693059081	0.15067812309189918
2.1807466173812378	0.15045911501798015
2.1807466173812378	0.15045911501798015
2.123285688684613	0.14677126267615903
2.054624257022047	0.15334200984843857
2.1691625434126856	0.16173186975132386
2.0162000416852703	0.15136718710443334
2.0162000416852703	0.15136718710443334
2.0162000416852703	0.15136718710443334
2.0162000416852703	0.15136718710443334
2.0764533521358253	0.1444617807512754
2.072867579643537	0.14588518536030853
1.9864815053293237	0.15064313759116152
1.9743456087939435	0.15141243123635248
2.0093063607175905	0.1552095711810171
2.0093063607175905	0.1552095711810171
1.9760008822820465	0.1617779939600659
1.912097360871097	0.16396264054253618
1.912097360871097	0.16396264054253618
1.912097360871097	0.16396264054253618
2.0091873748725497	0.1576406818654135
2.0479903618262103	0.14957812622790592
2.0479903618262103	0.14957812622790592
2.1557475054581414	0.14183705854368267
2.0983676633602872	0.14291134998172875
2.1443930650287975	0.14652569650760214
2.1460017266120843	0.15399389176459366
2.1569460561324196	0.14399418477433576
2.045352408267384	0.1443832871926163
2.058793154404683	0.1499649416048247
2.058793154404683	0.1499649416048247
2.2115343644744647	0.1560244204957009
2.2115343644744647	0.1560244204957009
2.173404508867954	0.16237928186549222
2.173404508867954	0.16237928186549222
2.173404508867954	0.16237928186549222
2.0430852267667325	0.17001831332938067
2.0318333145143983	0.17054373827698724
2.022084418235301	0.1692098484518498
2.059924645886075	0.16510775327893576
2.059924645886075	0.16510775327893576
2.0901835450269517	0.17158525428500326
2.0901835450269517	0.17158525428500326
2.2305741958610827	0.17457342132603065
2.2382237260793767	0.18249795367696284
2.2382237260793767	0.18249795367696284
2.2382237260793767	0.18249795367696284
2.2083607520130775	0.17412162644080512
2.2602765057144203	0.1702630044321639
2.2848613846568835	0.17313089594951303
2.2672490039899085	0.17628317096477827
2.1356199601546497	0.18567644060235272
2.1356199601546497	0.18567644060235272
2.1356199601546497	0.18567644060235272
2.118423784265763	0.19620558156813742
2.152138636365012	0.19896096504933394
2.1037909446744067	0.20699518961537636
2.1042727459971133	0.20875152328769012
2.135497426984026	0.20025185745045418
2.1524936291002303	0.19974387738969407
2.2003033897032735	0.21047742433316416
2.228461827102634	0.2080147054245083
2.1554155939273816	0.20950294751143586
2.1554155939273816	0.20950294751143586
2.185996344487745	0.21405823856179249
2.185996344487745	0.21405823856179249
2.0267708462442697	0.2066722437279482
2.1001139924436543	0.20728429303679818
2.1001139924436543	0.20728429303679818
2.132328190231716	0.2043273834070741
2.174021967166346	0.21314419188805392
2.174021967166346	0.21314419188805392
2.213661137395163	0.21861386244712333
2.213661137395163	0.21861386244712333
2.213661137395163	0.21861386244712333
2.213661137395163	0.21861386244712333
2.0769607223256177	0.20966272299687327
2.137685079762159	0.2006386993631379
2.137685079762159	0.2006386993631379
2.0173885745552056	0.2038100556438326
2.0173885745552056	0.2038100556438326
2.0247206731476988	0.21160739824457764
2.0247206731476988	0.21160739824457764
2.1612243716544195	0.2184265591341694
2.1612243716544195	0.2184265591341694
2.080704271198191	0.23065286403242016
2.0235893343567715	0.23782700055070885
2.0235893343567715	0.23782700055070885
2.0235893343567715	0.23782700055070885
2.088318633181628	0.24503309840611676
2.0169711311564256	0.25578480280762855
2.064634832913817	0.2649570747650168
2.082318700383717	0.2753102151938519
2.014539982637134	0.275247019837495
2.007474053832701	0.26695432323855534
2.068420652545683	0.26018822762188726
2.068420652545683	0.26018822762188726
2.068420652545683	0.26018822762188726
2.068420652545683	0.26018822762188726
1.9542605323428608	0.2529893591307102
2.062056182771754	0.24930879261001107
2.062056182771754	0.24930879261001107
2.1307784782626253	0.25551862088137645
2.189147062396038	0.2460766346974054
2.091627447760377	0.23681043599705318
2.091627447760377	0.23681043599705318
2.2544703504190524	0.2387503522962585
2.2544703504190524	0.2387503522962585
2.22887573813927	0.23389031533349172
2.153054861187042	0.24477253687974232
2.153054861187042	0.24477253687974232
2.1250898608329196	0.24732706660435003
2.1601438835596216	0.2574284529002866
2.1601438835596216	0.2574284529002866
2.1601438835596216	0.2574284529002866
2.097518120404172	0.2499819877476715
2.097518120404172	0.2499819877476715
2.0994555196082803	0.26004206562641013
2.0994555196082803	0.26004206562641013
2.0994555196082803	0.26004206562641013
2.0994555196082803	0.26004206562641013
2.013109805881165	0.24849895384454818
2.013109805881165	0.24849895384454818
2.013109805881165	0.24849895384454818
2.0282300800511184	0.2533937737275567
2.083447912770475	0.24815426650709146
2.033155398385043	0.24954186879146398
2.033155398385043	0.24954186879146398
2.1656737237174655	0.25510085630938767
2.1656737237174655	0.25510085630938767
2.192020011428308	0.26405380454896793
2.192020011428308	0.26405380454896793
2.034423356861651	0.26517027083842
2.106226122954451	0.25858417777877024
2.106226122954451	0.25858417777877024
2.204507967840043	0.24830579479798154
2.1756902206155844	0.24804975118300118
2.1756902206155844	0.24804975118300118
2.224076157117148	0.2554770520095744
2.1054790205646787	0.24507467319049392
2.0072701716301222	0.24275633959457407
2.0072701716301222	0.24275633959457407
2.07451904506031	0.23630667994824547
2.0439624106065626	0.22560165867179197
2.148677812209204	0.22431825870125444
2.148677812209204	0.22431825870125444
2.0646934887849975	0.22224804174008705
2.0646934887849975	0.22224804174008705
2.0646934887849975	0.22224804174008705
2.0646934887849975	0.22224804174008705
2.031132873668783	0.23134653401560107
2.1293423424330076	0.24032769062260154
2.1293423424330076	0.24032769062260154
2.1293423424330076	0.24032769062260154
2.1322325398620268	0.2522104561032784
2.2915217146700244	0.24425785149318396
2.3284902022524396	0.25422127488647833
2.196901784210798	0.2592462794508246
2.1683456519186146	0.25650836371208957
2.1996709981683633	0.24631741028214743
2.1996709981683633	0.24631741028214743
2.062237741548113	0.24916520487226188
2.062237741548113	0.24916520487226188
1.9445423143500045	0.25246916204196135
2.024918146543646	0.24006726649246107
2.0722854184461186	0.2523646071961466
2.0373534715049226	0.2548985653518893
2.0373534715049226	0.2548985653518893
2.132446113468888	0.24786414779381855
2.1328267068344116	0.24145001730483062
2.0617745051065137	0.2518507981778332
2.0413110298441075	0.2534480691927731
2.0413110298441075	0.2534480691927731
2.1411499607086872	0.2585035990309257
2.1411499607086872	0.2585035990309257
2.021325979380345	0.25075831599614146
2.091023809298989	0.23947002319278174
2.1911250344047626	0.2414315784856187
2.189766909633542	0.23505643613442168
2.189766909633542	0.23505643613442168
2.0813171685935443	0.24662392405047315
2.067332757895283	0.2553841728472491
2.067332757895283	0.2553841728472491
1.9522121304247655	0.25538636649918117
2.027906579825842	0.2622062063509902
2.1744954079214107	0.26541646365747096
2.083409892570467	0.2618691568006026
2.083409892570467	0.2618691568006026
2.083409892570467	0.2618691568006026
2.117731461576798	0.2702486640433967
2.073395795532077	0.2724715420728686
1.9596391797197823	0.2831043443475758
2.0606461409325214	0.2749734561634728
2.0606461409325214	0.2749734561634728
2.0606461409325214	0.2749734561634728
2.0606461409325214	0.2749734561634728
2.000909564081531	0.2846619602049847
2.1036863883369397	0.273910274547524
2.1354887791560744	0.2765331963447721
2.1359284514672385	0.2880851068783806
2.210712149666433	0.2794577541395002
2.100827486447609	0.2830565393688079
2.100827486447609	0.2830565393688079
2.0549104228794954	0.27916931648775056
2.061352845655694	0.26726261578512117
2.061352845655694	0.26726261578512117
2.152665929997973	0.2777039635224663
2.0513209763031433	0.27626549240150966
2.0513209763031433	0.27626549240150966
1.9885497358840696	0.2879460349470941
2.087490904752927	0.27880366960466957
2.1897021134768373	0.2768438134296391
2.040488868657144	0.2827501113058578
2.040488868657144	0.2827501113058578
2.040488868657144	0.2827501113058578
2.078334545595545	0.2827131571126175
2.078334545595545	0.2827131571126175
2.0241343865176593	0.27186173483134374
2.0241343865176593	0.27186173483134374
2.0241343865176593	0.27186173483134374
2.1229050064524118	0.27730838928726076
2.0074013404966617	0.27245533789913806
2.078184713175015	0.2681599064595466
2.1011135024627743	0.27997266563095907
2.033405782778951	0.27727769012643544
2.033405782778951	0.27727769012643544
