2.1236178880051146	0.2791751308961506
2.1236178880051146	0.2791751308961506
2.1236178880051146	0.2791751308961506
2.1236178880051146	0.2791751308961506
2.097221235349084	0.2740606080067214
2.097221235349084	0.2740606080067214
2.1387191235010325	0.275790054068013
2.0500588606554064	0.285757252033409
2.0500588606554064	0.285757252033409
2.0500588606554064	0.285757252033409
2.082312217374141	0.292807088163179
2.082312217374141	0.292807088163179
2.081300349115219	0.3009024508631939
2.081300349115219	0.3009024508631939
2.1430773109404444	0.2919747834554376
2.058829683277239	0.28060613091311004
2.058829683277239	0.28060613091311004
2.058829683277239	0.28060613091311004
2.058829683277239	0.28060613091311004
2.058829683277239	0.28060613091311004
2.058829683277239	0.28060613091311004
2.058829683277239	0.28060613091311004
2.058829683277239	0.28060613091311004
2.058829683277239	0.28060613091311004
2.0978717182784195	0.288326284167602
2.0978717182784195	0.288326284167602
2.0978717182784195	0.288326284167602
2.0978717182784195	0.288326284167602
2.0978717182784195	0.288326284167602
2.0978717182784195	0.288326284167602
2.0978717182784195	0.288326284167602
2.0978717182784195	0.288326284167602
2.0978717182784195	0.288326284167602
2.0978717182784195	0.288326284167602
2.0978717182784195	0.288326284167602
2.0415011720953564	0.29696017473947695
2.0415011720953564	0.29696017473947695
2.0415011720953564	0.29696017473947695
2.092423687864295	0.29319111975826234
2.1015027057005753	0.29413216975856743
2.1015027057005753	0.29413216975856743
2.1015027057005753	0.29413216975856743
2.1015027057005753	0.29413216975856743
2.1015027057005753	0.29413216975856743
2.0914776646190414	0.2908962877542906
2.0831194816287204	0.30183122466754747
2.059325051286796	0.3089218105499068
2.059325051286796	0.3089218105499068
2.073942285155742	0.3109902673253471
2.073942285155742	0.3109902673253471
2.073942285155742	0.3109902673253471
2.073942285155742	0.3109902673253471
2.079454630789378	0.31963457666843287
2.057459434485569	0.3134569032832051
2.057459434485569	0.3134569032832051
2.057459434485569	0.3134569032832051
2.057459434485569	0.3134569032832051
2.057459434485569	0.3134569032832051
2.057459434485569	0.3134569032832051
2.057459434485569	0.3134569032832051
2.0056393535603414	0.32265546443892235
2.0056393535603414	0.32265546443892235
2.0101454421024285	0.3225405951625106
2.054786679722368	0.32888248268257086
2.054786679722368	0.32888248268257086
2.0316960452969623	0.3296750429481591
2.0316960452969623	0.3296750429481591
2.0316960452969623	0.3296750429481591
2.0468749949068616	0.32517917270589347
2.0468749949068616	0.32517917270589347
2.0468749949068616	0.32517917270589347
2.0773992205814054	0.31801318079550134
2.0751465318513462	0.3221373209781332
2.064258413763142	0.32854331530002473
2.064258413763142	0.32854331530002473
2.064258413763142	0.32854331530002473
1.9898654623338743	0.3334020777175604
2.0430808315879654	0.3234914224092996
2.0430808315879654	0.3234914224092996
2.0430808315879654	0.3234914224092996
1.9925812164664252	0.31196689520260623
2.063559338791519	0.31554368534228777
2.063559338791519	0.31554368534228777
2.063559338791519	0.31554368534228777
2.06976099984915	0.32202246193768636
2.0696553730037923	0.318782595077857
2.0696553730037923	0.318782595077857
2.0696553730037923	0.318782595077857
2.0696553730037923	0.318782595077857
2.029090668829199	0.3192482207499322
2.033161118595279	0.3179406644131525
2.053181885671772	0.30654320222815745
2.053181885671772	0.30654320222815745
2.053181885671772	0.30654320222815745
2.053181885671772	0.30654320222815745
2.053181885671772	0.30654320222815745
2.053181885671772	0.30654320222815745
2.078501573990036	0.3161371098769175
2.078501573990036	0.3161371098769175
2.0028747498646755	0.3114186544521842
2.0028747498646755	0.3114186544521842
2.0028747498646755	0.3114186544521842
2.0028747498646755	0.3114186544521842
2.0526930366971685	0.3116461781654026
2.0526930366971685	0.3116461781654026
2.0526930366971685	0.3116461781654026
2.0526930366971685	0.3116461781654026
2.0526930366971685	0.3116461781654026
2.0248794642986554	0.30887649089297464
2.0248794642986554	0.30887649089297464
2.0248794642986554	0.30887649089297464
2.0248794642986554	0.30887649089297464
2.0248794642986554	0.30887649089297464
2.0252169942246536	0.30831681094173713
1.990968136603561	0.3113574002508099
2.086039251008192	0.3027909970474427
2.0694006556289715	0.3010258296720203
2.0694006556289715	0.3010258296720203
2.0694006556289715	0.3010258296720203
2.0694006556289715	0.3010258296720203
2.0694006556289715	0.3010258296720203
2.071345064156961	0.291613135810027
2.0504313894307336	0.29219696321929783
2.0504313894307336	0.29219696321929783
2.0504313894307336	0.29219696321929783
2.0504313894307336	0.29219696321929783
2.0504313894307336	0.29219696321929783
2.0547131602410773	0.3008300316225452
2.0547131602410773	0.3008300316225452
2.0547131602410773	0.3008300316225452
2.0547131602410773	0.3008300316225452
2.0547131602410773	0.3008300316225452
2.0547131602410773	0.3008300316225452
2.0547131602410773	0.3008300316225452
2.0372455896914836	0.2893963170500896
2.105421375080795	0.3003956040676647
2.105421375080795	0.3003956040676647
2.0734514140026654	0.3033648090083428
2.058872038565936	0.29750012543255194
2.058872038565936	0.29750012543255194
2.058872038565936	0.29750012543255194
2.058872038565936	0.29750012543255194
2.058872038565936	0.29750012543255194
1.9794339313341207	0.30200224995031255
1.9794339313341207	0.30200224995031255
2.003133064022477	0.2905055298742472
2.1268656353565123	0.29098790843373945
2.1268656353565123	0.29098790843373945
2.1268656353565123	0.29098790843373945
2.1268656353565123	0.29098790843373945
2.1268656353565123	0.29098790843373945
2.1268656353565123	0.29098790843373945
2.1268656353565123	0.29098790843373945
2.1268656353565123	0.29098790843373945
2.087140338985873	0.2983722673333183
2.1226165155599754	0.29971623627331284
2.1226165155599754	0.29971623627331284
2.1226165155599754	0.29971623627331284
2.0832091822183014	0.3017394182593929
2.0832091822183014	0.3017394182593929
2.0832091822183014	0.3017394182593929
2.0832091822183014	0.3017394182593929
1.9919943738517265	0.3097891780211901
1.9919943738517265	0.3097891780211901
1.9919943738517265	0.3097891780211901
1.9904892905888723	0.3093725076510627
1.9904892905888723	0.3093725076510627
1.9904892905888723	0.3093725076510627
1.9904892905888723	0.3093725076510627
1.9904892905888723	0.3093725076510627
1.9904892905888723	0.3093725076510627
2.0118784710180955	0.3196050833149015
2.0118784710180955	0.3196050833149015
2.0169947278853693	0.3104374018923607
2.0169947278853693	0.3104374018923607
2.0169947278853693	0.3104374018923607
2.0169947278853693	0.3104374018923607
2.020711098456044	0.30051050731927303
2.020711098456044	0.30051050731927303
2.1266906460662796	0.293165229253487
2.1266906460662796	0.293165229253487
2.095904257835784	0.288969653781009
2.095904257835784	0.288969653781009
2.095904257835784	0.288969653781009
2.090396188018756	0.2917725967464289
2.059823433640631	0.28320530052557846
2.059823433640631	0.28320530052557846
2.081436820855074	0.28375527116771626
2.081436820855074	0.28375527116771626
2.081436820855074	0.28375527116771626
2.1037240451824992	0.28550722234803566
2.1037240451824992	0.28550722234803566
2.1037240451824992	0.28550722234803566
2.064671852167879	0.2849111362231726
2.031319539150272	0.28612894985937753
2.0972089301967882	0.2847825229739907
2.0972089301967882	0.2847825229739907
2.0972089301967882	0.2847825229739907
2.0972089301967882	0.2847825229739907
2.0877739337825387	0.27778933408191736
2.0877739337825387	0.27778933408191736
2.0877739337825387	0.27778933408191736
2.0877739337825387	0.27778933408191736
2.0877739337825387	0.27778933408191736
2.0877739337825387	0.27778933408191736
2.0877739337825387	0.27778933408191736
2.0877739337825387	0.27778933408191736
2.0877739337825387	0.27778933408191736
2.081301471100317	0.26546098510582056
2.081301471100317	0.26546098510582056
2.081301471100317	0.26546098510582056
2.0886769171571657	0.2738756898152308
2.0886769171571657	0.2738756898152308
2.0411615376514436	0.27169182321192714
2.0411615376514436	0.27169182321192714
2.0411615376514436	0.27169182321192714
2.0411615376514436	0.27169182321192714
2.1317090116556567	0.27219062140302774
2.1266953019713357	0.27916199058095437
2.09521340503871	0.2754607317234404
2.09521340503871	0.2754607317234404
2.12475036755617	0.2686838892040481
2.132454609528535	0.2626108216884055
2.144739100459892	0.2574917616995072
2.07173642941245	0.2665528188136881
2.07173642941245	0.2665528188136881
2.0580414812137935	0.2656931488009978
2.073324214567758	0.25564267972491317
2.073324214567758	0.25564267972491317
2.073324214567758	0.25564267972491317
2.073324214567758	0.25564267972491317
2.073324214567758	0.25564267972491317
2.073324214567758	0.25564267972491317
2.085096817313852	0.2598974110895951
2.085096817313852	0.2598974110895951
2.085096817313852	0.2598974110895951
2.085096817313852	0.2598974110895951
2.085096817313852	0.2598974110895951
2.085096817313852	0.2598974110895951
2.085096817313852	0.2598974110895951
2.085096817313852	0.2598974110895951
2.085096817313852	0.2598974110895951
2.085096817313852	0.2598974110895951
2.042679730193788	0.26366942767423324
2.0706260740948026	0.25832792760106654
2.0706260740948026	0.25832792760106654
2.0706260740948026	0.25832792760106654
2.0706260740948026	0.25832792760106654
2.0706260740948026	0.25832792760106654
2.0692433520991136	0.270593329237001
2.0692433520991136	0.270593329237001
2.0692433520991136	0.270593329237001
2.0692433520991136	0.270593329237001
2.0692433520991136	0.270593329237001
2.0692433520991136	0.270593329237001
2.042944692130803	0.27947719445930225
2.042944692130803	0.27947719445930225
2.042944692130803	0.27947719445930225
2.0394861483830846	0.2698618589671372
2.0394861483830846	0.2698618589671372
2.0394861483830846	0.2698618589671372
2.0394861483830846	0.2698618589671372
2.0394861483830846	0.2698618589671372
2.0545248355060304	0.26434323370259805
2.0545248355060304	0.26434323370259805
2.083494643538137	0.25566621596424305
2.083494643538137	0.25566621596424305
2.083494643538137	0.25566621596424305
2.083494643538137	0.25566621596424305
2.130066044497673	0.25476957130266964
2.130066044497673	0.25476957130266964
2.104870284886962	0.2622753636864252
2.104870284886962	0.2622753636864252
2.104870284886962	0.2622753636864252
2.110345606591745	0.2563258197775781
2.110345606591745	0.2563258197775781
2.110345606591745	0.2563258197775781
2.110345606591745	0.2563258197775781
2.110345606591745	0.2563258197775781
2.110345606591745	0.2563258197775781
2.057821499552764	0.25077157643270354
2.057821499552764	0.25077157643270354
2.057821499552764	0.25077157643270354
2.057821499552764	0.25077157643270354
2.15923955488389	0.243228978334154
2.15923955488389	0.243228978334154
2.15923955488389	0.243228978334154
2.15923955488389	0.243228978334154
2.144263942439318	0.2316678565005992
2.144263942439318	0.2316678565005992
2.1409881118500866	0.2351562666469214
2.1005731466998467	0.23369984219189785
2.1005731466998467	0.23369984219189785
2.091298858097035	0.23945189515643364
2.091298858097035	0.23945189515643364
2.091298858097035	0.23945189515643364
2.143262519497127	0.2456409615247924
2.1449182521430097	0.23705770783482316
2.1449182521430097	0.23705770783482316
2.1449182521430097	0.23705770783482316
2.1449182521430097	0.23705770783482316
2.1449182521430097	0.23705770783482316
2.1449182521430097	0.23705770783482316
2.1704049984603797	0.22660461211802593
2.1704049984603797	0.22660461211802593
2.1704049984603797	0.22660461211802593
2.1704049984603797	0.22660461211802593
2.1323946563138994	0.22202608861562373
2.091513701867535	0.22786231226477519
2.091513701867535	0.22786231226477519
2.1105425207843713	0.2283742806603171
2.047124078898002	0.22783842121436307
2.102553719797137	0.2172346519286536
2.102553719797137	0.2172346519286536
2.102553719797137	0.2172346519286536
2.102553719797137	0.2172346519286536
2.102553719797137	0.2172346519286536
2.102553719797137	0.2172346519286536
2.102553719797137	0.2172346519286536
2.0892239430848107	0.2247640276318935
2.0892239430848107	0.2247640276318935
2.0892239430848107	0.2247640276318935
2.0892239430848107	0.2247640276318935
2.0892239430848107	0.2247640276318935
2.0892239430848107	0.2247640276318935
2.0892239430848107	0.2247640276318935
2.0892239430848107	0.2247640276318935
2.1254874013899254	0.22978401393901243
2.1254874013899254	0.22978401393901243
2.132949283694001	0.22660994602976844
2.1410549501116214	0.22409105709767352
2.1410549501116214	0.22409105709767352
2.0951881333764906	0.21726935071889825
2.0951881333764906	0.21726935071889825
2.0951881333764906	0.21726935071889825
2.0951881333764906	0.21726935071889825
2.166420691908882	0.21657868219523724
2.119321101617065	0.20746492562024035
2.119321101617065	0.20746492562024035
2.1008341462031126	0.20459033608393645
2.153577490236499	0.1980811000644123
2.153577490236499	0.1980811000644123
2.153577490236499	0.1980811000644123
2.1431104632208506	0.20193507974433592
2.12920183993693	0.19208940763868393
2.12920183993693	0.19208940763868393
2.12920183993693	0.19208940763868393
2.12920183993693	0.19208940763868393
2.12920183993693	0.19208940763868393
2.12920183993693	0.19208940763868393
2.12920183993693	0.19208940763868393
2.12920183993693	0.19208940763868393
2.12920183993693	0.19208940763868393
2.12920183993693	0.19208940763868393
2.1398019376341417	0.1874915807052125
2.1398019376341417	0.1874915807052125
2.1398019376341417	0.1874915807052125
2.1398019376341417	0.1874915807052125
2.1398019376341417	0.1874915807052125
2.1165274836928085	0.189981516642245
2.1165274836928085	0.189981516642245
2.1165274836928085	0.189981516642245
2.1165274836928085	0.189981516642245
2.1165274836928085	0.189981516642245
2.1165274836928085	0.189981516642245
2.1209799285114377	0.18504181391290198
2.122592299877692	0.18634283347630717
2.091744155614365	0.17497315757464496
2.091744155614365	0.17497315757464496
2.091744155614365	0.17497315757464496
2.1591895074101206	0.16950198343069764
2.1927811845792613	0.17863416264586304
2.1942498789058655	0.18014654689207404
2.0517362846290856	0.17016411591678754
2.0517362846290856	0.17016411591678754
2.1868780819827185	0.17768478392840847
2.1868780819827185	0.17768478392840847
2.1868780819827185	0.17768478392840847
2.0963742401819476	0.18820495838360726
2.127938420133011	0.1926291175863714
2.127938420133011	0.1926291175863714
2.127938420133011	0.1926291175863714
2.127938420133011	0.1926291175863714
2.127938420133011	0.1926291175863714
2.127938420133011	0.1926291175863714
2.127938420133011	0.1926291175863714
2.127938420133011	0.1926291175863714
2.127938420133011	0.1926291175863714
2.1796438262974758	0.1873579790291021
2.0816343602987937	0.19161164728828134
2.0816343602987937	0.19161164728828134
2.0816343602987937	0.19161164728828134
2.0816343602987937	0.19161164728828134
2.0816343602987937	0.19161164728828134
2.10936832613096	0.1951835840061672
2.10936832613096	0.1951835840061672
2.10936832613096	0.1951835840061672
2.107742546359089	0.20510486831491656
2.107742546359089	0.20510486831491656
2.1717358189493337	0.19638035108815052
2.0671975127506963	0.18621463534698157
2.0671975127506963	0.18621463534698157
2.021403029515184	0.19515484691448107
2.021403029515184	0.19515484691448107
2.021403029515184	0.19515484691448107
2.029353417732433	0.1921124919563391
2.029353417732433	0.1921124919563391
2.05933049714265	0.18367043531501853
2.067541776820827	0.19501409228092006
2.201135061026212	0.1945518072677432
2.201135061026212	0.1945518072677432
2.1973071905715953	0.19184599911650418
2.164709007783579	0.20338035792646889
2.164709007783579	0.20338035792646889
2.164709007783579	0.20338035792646889
2.130662720605728	0.19967713913893348
2.1158732820992947	0.192293226883502
2.0688704732940812	0.19426268405687241
2.0688704732940812	0.19426268405687241
2.0688704732940812	0.19426268405687241
2.139187206800609	0.204918253192692
2.139187206800609	0.204918253192692
2.139187206800609	0.204918253192692
2.139187206800609	0.204918253192692
2.139187206800609	0.204918253192692
2.153181515048312	0.1973289805013493
2.153181515048312	0.1973289805013493
2.153181515048312	0.1973289805013493
2.153181515048312	0.1973289805013493
2.1278787091540963	0.18761296008617037
2.1278787091540963	0.18761296008617037
2.1278787091540963	0.18761296008617037
2.1278787091540963	0.18761296008617037
2.1278787091540963	0.18761296008617037
2.1278787091540963	0.18761296008617037
2.1278787091540963	0.18761296008617037
2.1278787091540963	0.18761296008617037
2.1278787091540963	0.18761296008617037
2.1854740409285247	0.17663272531063876
2.184603647332866	0.17019548353039637
2.157238652647864	0.16611257429023846
2.0965987129960775	0.15644783654501584
2.0891367920644135	0.15416260885626296
2.0891367920644135	0.15416260885626296
2.207103167795597	0.16498697366176573
2.2068116414984997	0.16026812140513408
2.2068116414984997	0.16026812140513408
2.2068116414984997	0.16026812140513408
2.1163517216384733	0.15196913179309643
2.1163517216384733	0.15196913179309643
2.1163517216384733	0.15196913179309643
2.1163517216384733	0.15196913179309643
2.1163517216384733	0.15196913179309643
2.1163517216384733	0.15196913179309643
2.1163517216384733	0.15196913179309643
2.201814143184469	0.15929201928311512
2.201814143184469	0.15929201928311512
2.201814143184469	0.15929201928311512
2.201814143184469	0.15929201928311512
2.1449446605615656	0.16734118568027706
2.1117539993404213	0.17360694188505796
2.1117539993404213	0.17360694188505796
2.1117539993404213	0.17360694188505796
2.1117539993404213	0.17360694188505796
2.1487800737117015	0.1829620849521146
2.1487800737117015	0.1829620849521146
2.1487800737117015	0.1829620849521146
2.1487800737117015	0.1829620849521146
2.1487800737117015	0.1829620849521146
2.1487800737117015	0.1829620849521146
2.15774937967263	0.17239736310874015
2.15774937967263	0.17239736310874015
2.15774937967263	0.17239736310874015
2.15774937967263	0.17239736310874015
2.15774937967263	0.17239736310874015
2.100331126102143	0.16716907123778768
2.1927282672048984	0.17604537245727137
2.1927282672048984	0.17604537245727137
2.1927282672048984	0.17604537245727137
2.124835458660478	0.17025484433398563
2.1245249844392737	0.18138447566815455
2.150023208887921	0.17843878697589258
2.150023208887921	0.17843878697589258
2.150023208887921	0.17843878697589258
2.2001008519841987	0.17728368400393837
2.2001008519841987	0.17728368400393837
2.2001008519841987	0.17728368400393837
2.2001008519841987	0.17728368400393837
2.1575010938158075	0.1710470820204857
2.1575010938158075	0.1710470820204857
2.140812392356885	0.17288566773105188
2.2054247137961487	0.16239972722128312
2.2054247137961487	0.16239972722128312
2.2054247137961487	0.16239972722128312
2.199000327374799	0.16388876135706618
2.199000327374799	0.16388876135706618
2.1831242162833955	0.16407612472116623
2.0820075277895986	0.1637154088147876
2.185607392893033	0.15639105765956307
2.185607392893033	0.15639105765956307
2.185607392893033	0.15639105765956307
2.0756178701190793	0.16683162342849084
2.0756178701190793	0.16683162342849084
2.0756178701190793	0.16683162342849084
2.0756178701190793	0.16683162342849084
2.1509570096813504	0.17714118070341084
2.1509570096813504	0.17714118070341084
2.16888595510288	0.170389102666954
2.16888595510288	0.170389102666954
2.16888595510288	0.170389102666954
2.1325625165439437	0.1632482654175695
2.1325625165439437	0.1632482654175695
2.1325625165439437	0.1632482654175695
2.1563414930429428	0.16780538993486072
2.1563414930429428	0.16780538993486072
2.1563414930429428	0.16780538993486072
2.1563414930429428	0.16780538993486072
2.122762958082835	0.16584057963949014
2.1427652834318636	0.16713341347496696
2.1427652834318636	0.16713341347496696
2.1427652834318636	0.16713341347496696
2.1745164392141385	0.16582236828195815
2.096533731676622	0.1753769836542116
2.096533731676622	0.1753769836542116
2.096533731676622	0.1753769836542116
2.1123834823759786	0.16832738165890343
2.108275756049226	0.16947933711164434
2.108275756049226	0.16947933711164434
2.108275756049226	0.16947933711164434
2.108275756049226	0.16947933711164434
2.1356986876238766	0.16781744975363608
2.1356986876238766	0.16781744975363608
2.1694113743740386	0.17296107570422056
2.1694113743740386	0.17296107570422056
2.14521976123319	0.16613976360052185
2.1752325211729238	0.1590025775558378
2.185490829495401	0.16051854455532774
2.1267256128962377	0.16069901880422596
2.1267256128962377	0.16069901880422596
2.1470540106348146	0.1645624467855766
2.1470540106348146	0.1645624467855766
2.1470540106348146	0.1645624467855766
2.1470540106348146	0.1645624467855766
2.1470540106348146	0.1645624467855766
2.141849118802011	0.16115519160874472
2.228315960091889	0.16684629281173333
2.228315960091889	0.16684629281173333
2.228315960091889	0.16684629281173333
2.228315960091889	0.16684629281173333
2.228315960091889	0.16684629281173333
2.228315960091889	0.16684629281173333
2.228315960091889	0.16684629281173333
2.0910001403344287	0.16468591708856312
2.1457675430724605	0.16788956711186348
2.1457675430724605	0.16788956711186348
2.1457675430724605	0.16788956711186348
2.1457675430724605	0.16788956711186348
2.163313072410105	0.1734298929990217
2.1245589428556237	0.16740536928353109
2.1245589428556237	0.16740536928353109
2.1245589428556237	0.16740536928353109
2.1340714438191446	0.17035747985048214
2.1340714438191446	0.17035747985048214
2.1340714438191446	0.17035747985048214
2.1340714438191446	0.17035747985048214
2.1340714438191446	0.17035747985048214
2.1340714438191446	0.17035747985048214
2.117007983901975	0.16473890591378934
2.166240340333447	0.15977014733656325
2.166240340333447	0.15977014733656325
2.166240340333447	0.15977014733656325
2.1338649418250406	0.16800185624722705
2.1338649418250406	0.16800185624722705
2.1338649418250406	0.16800185624722705
2.145713318385739	0.17108154645829646
2.1304217542321795	0.17141413858905324
2.1304217542321795	0.17141413858905324
2.1406290082632022	0.1685109456177981
2.1406290082632022	0.1685109456177981
2.1406290082632022	0.1685109456177981
2.1406290082632022	0.1685109456177981
2.1406290082632022	0.1685109456177981
2.1406290082632022	0.1685109456177981
2.1406290082632022	0.1685109456177981
2.1406290082632022	0.1685109456177981
2.1246186781297	0.1665916134410175
2.180848775241812	0.1596010904283571
2.180848775241812	0.1596010904283571
2.180848775241812	0.1596010904283571
2.0850903278353625	0.16359940847058435
2.1253708996645906	0.1657277351713212
2.187529792188006	0.15997223007195033
2.1944900880329627	0.16492874669672686
2.1944900880329627	0.16492874669672686
2.188778350603422	0.15951650028939618
2.188778350603422	0.15951650028939618
2.1973342359616908	0.15522798880919644
2.1973342359616908	0.15522798880919644
2.1973342359616908	0.15522798880919644
2.0828419029456793	0.16368395915081416
2.0828419029456793	0.16368395915081416
2.0828419029456793	0.16368395915081416
2.1054181187057632	0.1691676264409065
2.1054181187057632	0.1691676264409065
2.1424971356802915	0.17779810223339498
2.1424971356802915	0.17779810223339498
2.1424971356802915	0.17779810223339498
2.1424971356802915	0.17779810223339498
2.051624998780175	0.1807234374060398
2.051624998780175	0.1807234374060398
2.051624998780175	0.1807234374060398
2.051624998780175	0.1807234374060398
2.131126607200245	0.18176983846070946
2.131126607200245	0.18176983846070946
2.131126607200245	0.18176983846070946
2.131126607200245	0.18176983846070946
2.131126607200245	0.18176983846070946
2.131126607200245	0.18176983846070946
2.131126607200245	0.18176983846070946
2.090326740275673	0.1731818279601882
2.138960165414247	0.16547824173788983
2.138960165414247	0.16547824173788983
2.138960165414247	0.16547824173788983
2.138960165414247	0.16547824173788983
2.1537748267252153	0.17374917687837924
2.112731751940353	0.17728593208213683
2.1566425100615745	0.17898375962404678
2.1566425100615745	0.17898375962404678
2.1104189803166076	0.17750073536096977
2.1104189803166076	0.17750073536096977
2.1104189803166076	0.17750073536096977
2.0720566335599457	0.18206978100108465
2.094434049973622	0.1711217178973784
2.094434049973622	0.1711217178973784
2.094434049973622	0.1711217178973784
2.094434049973622	0.1711217178973784
2.094434049973622	0.1711217178973784
2.174810666677178	0.16037058991561118
2.174810666677178	0.16037058991561118
2.0872080250868703	0.16722087246753023
2.0872080250868703	0.16722087246753023
2.0872080250868703	0.16722087246753023
2.0872080250868703	0.16722087246753023
2.0872080250868703	0.16722087246753023
2.130943356724412	0.17720900318475533
2.130943356724412	0.17720900318475533
2.130943356724412	0.17720900318475533
2.130943356724412	0.17720900318475533
2.1291280079156234	0.17406529307400553
2.1168330022302726	0.16827253158411015
2.1168330022302726	0.16827253158411015
2.1168330022302726	0.16827253158411015
2.1168330022302726	0.16827253158411015
2.1168330022302726	0.16827253158411015
2.1168330022302726	0.16827253158411015
2.1168330022302726	0.16827253158411015
2.113379027079504	0.1703076951810282
2.113379027079504	0.1703076951810282
2.113379027079504	0.1703076951810282
2.113379027079504	0.1703076951810282
2.113379027079504	0.1703076951810282
2.1206116701686173	0.1688238906482229
2.1206116701686173	0.1688238906482229
2.118400838233261	0.16922811505782892
2.118400838233261	0.16922811505782892
2.118400838233261	0.16922811505782892
2.157702840619523	0.17312940718871472
2.1426182987301523	0.17738106264222359
2.1426182987301523	0.17738106264222359
2.1426182987301523	0.17738106264222359
2.1161962542690276	0.17340754796289917
2.119036954357245	0.16891623138462636
2.119036954357245	0.16891623138462636
2.119036954357245	0.16891623138462636
2.119036954357245	0.16891623138462636
2.119036954357245	0.16891623138462636
2.119036954357245	0.16891623138462636
2.119036954357245	0.16891623138462636
2.119036954357245	0.16891623138462636
2.119036954357245	0.16891623138462636
2.119036954357245	0.16891623138462636
2.1417934738677507	0.17047322601380205
2.1856342900610874	0.17177757833463472
2.105572596328618	0.16510169856229837
2.105572596328618	0.16510169856229837
2.1255874246719757	0.15666521682904322
2.1736919364071356	0.15637294304703303
2.1736919364071356	0.15637294304703303
2.1559060489917927	0.15462896787680963
2.1559060489917927	0.15462896787680963
2.1559060489917927	0.15462896787680963
2.1559060489917927	0.15462896787680963
2.1559060489917927	0.15462896787680963
2.1559060489917927	0.15462896787680963
2.08722730798859	0.1564148703071785
2.0994109956864344	0.16661341209684472
2.1451033551901935	0.17334781362086712
2.1451033551901935	0.17334781362086712
2.1451033551901935	0.17334781362086712
2.1451033551901935	0.17334781362086712
2.152463374584161	0.17812854439649614
2.1467909636508242	0.17140012084495154
2.1467909636508242	0.17140012084495154
2.1467909636508242	0.17140012084495154
2.1467909636508242	0.17140012084495154
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.157154756893071	0.17078086045863386
2.184154788174572	0.16357075368684984
2.1149403492804955	0.1601289105579627
2.1487154671174156	0.16242344698019953
2.1487154671174156	0.16242344698019953
2.1487154671174156	0.16242344698019953
2.1487154671174156	0.16242344698019953
2.1487154671174156	0.16242344698019953
2.1487154671174156	0.16242344698019953
2.1487154671174156	0.16242344698019953
2.1487154671174156	0.16242344698019953
2.1487154671174156	0.16242344698019953
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.127832985405399	0.15230165271625437
2.1258390641300347	0.14266895320470505
2.1258390641300347	0.14266895320470505
2.1258390641300347	0.14266895320470505
2.1232257347343904	0.14483405748716946
2.1232257347343904	0.14483405748716946
2.2003676774631655	0.14442707874784227
2.2003676774631655	0.14442707874784227
2.110229345884534	0.1399851640179452
2.110229345884534	0.1399851640179452
2.110229345884534	0.1399851640179452
2.2182331038102205	0.1467350562986665
2.2146966658609486	0.14343120507100887
2.2146966658609486	0.14343120507100887
2.2146966658609486	0.14343120507100887
2.2146966658609486	0.14343120507100887
2.2146966658609486	0.14343120507100887
2.2146966658609486	0.14343120507100887
2.2146966658609486	0.14343120507100887
2.125199563822045	0.15324197345558296
2.1350798413553775	0.14387452807628004
2.1350798413553775	0.14387452807628004
2.1801151879676555	0.1445612667727503
2.1801151879676555	0.1445612667727503
2.1801151879676555	0.1445612667727503
2.1677319678728066	0.13985931401899374
2.1677319678728066	0.13985931401899374
2.125682766290381	0.13278524081814772
2.125682766290381	0.13278524081814772
2.125682766290381	0.13278524081814772
2.125682766290381	0.13278524081814772
2.125682766290381	0.13278524081814772
2.125682766290381	0.13278524081814772
2.125682766290381	0.13278524081814772
2.1049374965106367	0.13816121745704804
2.178351332615733	0.13151285794956452
2.16865530802077	0.13186556559404086
2.16865530802077	0.13186556559404086
2.16865530802077	0.13186556559404086
2.1868713939970807	0.1299108598237659
2.1868713939970807	0.1299108598237659
2.1868713939970807	0.1299108598237659
2.1868713939970807	0.1299108598237659
2.1868713939970807	0.1299108598237659
2.1868713939970807	0.1299108598237659
2.1868713939970807	0.1299108598237659
2.1868713939970807	0.1299108598237659
2.090382572647984	0.12806298555546483
2.090382572647984	0.12806298555546483
2.090382572647984	0.12806298555546483
2.090382572647984	0.12806298555546483
2.090382572647984	0.12806298555546483
2.1848726448466147	0.13767221572806343
2.1076690112271077	0.13710616210183016
