2.0306400151023607	0.3414657563058964
2.0306400151023607	0.3414657563058964
2.0306400151023607	0.3414657563058964
2.0306400151023607	0.3414657563058964
1.9834844556544602	0.35115984091458224
1.9834844556544602	0.35115984091458224
1.9834844556544602	0.35115984091458224
1.9834844556544602	0.35115984091458224
1.9834844556544602	0.35115984091458224
1.983894235231272	0.3565123725785536
1.983894235231272	0.3565123725785536
1.983894235231272	0.3565123725785536
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9961527381298683	0.3630568415733168
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9663192341277047	0.37173344261881797
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9731201929563045	0.3676837642558765
1.9701581858949748	0.36875569338922515
1.9701581858949748	0.36875569338922515
1.9701581858949748	0.36875569338922515
1.9701581858949748	0.36875569338922515
1.9701581858949748	0.36875569338922515
1.9701581858949748	0.36875569338922515
1.9701581858949748	0.36875569338922515
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9622264395497933	0.37158883352320954
1.9465634258854818	0.37758048384303183
1.9465634258854818	0.37758048384303183
1.967332555039172	0.37132776529792944
1.967332555039172	0.37132776529792944
1.967332555039172	0.37132776529792944
1.967332555039172	0.37132776529792944
1.967332555039172	0.37132776529792944
1.967332555039172	0.37132776529792944
1.967332555039172	0.37132776529792944
1.967332555039172	0.37132776529792944
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.966291279061482	0.3784637053260152
1.9368695020548519	0.38697491517710314
1.9368695020548519	0.38697491517710314
1.9368695020548519	0.38697491517710314
1.9368695020548519	0.38697491517710314
1.9368695020548519	0.38697491517710314
1.9368695020548519	0.38697491517710314
1.9368695020548519	0.38697491517710314
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9311847695162299	0.3902731692408466
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9613835917127362	0.382450080277829
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9495822654412562	0.38318739577538374
1.9606763083693348	0.3804649141417866
1.9606763083693348	0.3804649141417866
1.9606763083693348	0.3804649141417866
1.9606763083693348	0.3804649141417866
1.9606763083693348	0.3804649141417866
1.9606763083693348	0.3804649141417866
1.9606763083693348	0.3804649141417866
1.9606763083693348	0.3804649141417866
1.9606763083693348	0.3804649141417866
1.9606763083693348	0.3804649141417866
1.9606763083693348	0.3804649141417866
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9557533582968234	0.3791370278214208
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.9495816646509068	0.3794669354653785
1.952647421875319	0.3839543044459091
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9561357015224679	0.38070573629546883
1.9557338854573327	0.37344633554261897
1.9557338854573327	0.37344633554261897
1.9557338854573327	0.37344633554261897
1.9557338854573327	0.37344633554261897
1.9548072232697815	0.37625696157720245
1.9548072232697815	0.37625696157720245
1.9548072232697815	0.37625696157720245
1.9548072232697815	0.37625696157720245
1.9548072232697815	0.37625696157720245
1.9548072232697815	0.37625696157720245
1.9548072232697815	0.37625696157720245
1.9548072232697815	0.37625696157720245
1.9548072232697815	0.37625696157720245
1.9548072232697815	0.37625696157720245
1.9634164706358372	0.37035492206850845
1.9634164706358372	0.37035492206850845
1.9634164706358372	0.37035492206850845
1.9634164706358372	0.37035492206850845
1.9634164706358372	0.37035492206850845
1.9634164706358372	0.37035492206850845
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.96692515086516	0.37497529609077035
1.9610106905463496	0.3806036153710841
1.9610106905463496	0.3806036153710841
1.9610106905463496	0.3806036153710841
1.9610106905463496	0.3806036153710841
1.9610106905463496	0.3806036153710841
1.9663525134265143	0.3770331682116649
1.9663525134265143	0.3770331682116649
1.9663525134265143	0.3770331682116649
1.9663525134265143	0.3770331682116649
1.970588534688961	0.368726416540529
1.970588534688961	0.368726416540529
1.970588534688961	0.368726416540529
1.970588534688961	0.368726416540529
1.970588534688961	0.368726416540529
1.970588534688961	0.368726416540529
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.9735673936281153	0.36121079134970857
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.976488441658319	0.36920082654186276
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.9586505855625969	0.37517213287554485
1.94853196034168	0.38090052712820194
1.94853196034168	0.38090052712820194
1.94853196034168	0.38090052712820194
1.94853196034168	0.38090052712820194
1.94853196034168	0.38090052712820194
1.94853196034168	0.38090052712820194
1.94853196034168	0.38090052712820194
1.94853196034168	0.38090052712820194
1.9606076630614755	0.38132360517152497
1.9606076630614755	0.38132360517152497
1.9606076630614755	0.38132360517152497
1.9606076630614755	0.38132360517152497
1.9606076630614755	0.38132360517152497
1.9606076630614755	0.38132360517152497
1.9606076630614755	0.38132360517152497
1.9606076630614755	0.38132360517152497
1.9606076630614755	0.38132360517152497
1.9606076630614755	0.38132360517152497
1.9447208223122592	0.37941145218247035
1.9447208223122592	0.37941145218247035
1.9447208223122592	0.37941145218247035
1.9447208223122592	0.37941145218247035
1.9447208223122592	0.37941145218247035
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9382258322436634	0.38546617405673794
1.9336546153213323	0.39296221678647664
1.9336546153213323	0.39296221678647664
1.9336546153213323	0.39296221678647664
1.9336546153213323	0.39296221678647664
1.9336546153213323	0.39296221678647664
1.9336546153213323	0.39296221678647664
1.9336546153213323	0.39296221678647664
1.9336546153213323	0.39296221678647664
1.9336546153213323	0.39296221678647664
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.932861166895855	0.3961052282943353
1.9501077999651983	0.38907344544840106
1.9501077999651983	0.38907344544840106
1.9501077999651983	0.38907344544840106
1.9501077999651983	0.38907344544840106
1.9501077999651983	0.38907344544840106
1.9424058323508415	0.3927833470862654
1.9424058323508415	0.3927833470862654
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9236298476616462	0.39861073374086875
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9217743382347692	0.3982082478503396
1.9184435819386985	0.3983917237996113
1.9184435819386985	0.3983917237996113
1.9184435819386985	0.3983917237996113
1.9389696577077347	0.3935598921149547
1.9389696577077347	0.3935598921149547
1.9389696577077347	0.3935598921149547
1.9389696577077347	0.3935598921149547
1.9389696577077347	0.3935598921149547
1.9389696577077347	0.3935598921149547
1.9389696577077347	0.3935598921149547
1.9389696577077347	0.3935598921149547
1.9389696577077347	0.3935598921149547
1.9389696577077347	0.3935598921149547
1.9389696577077347	0.3935598921149547
1.9375782712097895	0.390796675268716
1.9375782712097895	0.390796675268716
1.9375782712097895	0.390796675268716
1.9375782712097895	0.390796675268716
1.9375782712097895	0.390796675268716
1.9375782712097895	0.390796675268716
1.9375782712097895	0.390796675268716
1.9375782712097895	0.390796675268716
1.9375782712097895	0.390796675268716
1.939331050204094	0.3910155995361797
1.939331050204094	0.3910155995361797
1.939331050204094	0.3910155995361797
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.946410110898697	0.3880644849134424
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9494025408060278	0.38100876685025664
1.9775323580221111	0.37320478081229963
1.9775323580221111	0.37320478081229963
