1.8752607895504463	0.4178609258337117
1.8752607895504463	0.4178609258337117
1.8677437812649944	0.4141928390391856
1.8677437812649944	0.4141928390391856
1.8677437812649944	0.4141928390391856
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8719012119274727	0.4129484120478595
1.8842653224483277	0.4135917662756214
1.8842653224483277	0.4135917662756214
1.8842653224483277	0.4135917662756214
1.8842653224483277	0.4135917662756214
1.8842653224483277	0.4135917662756214
1.8842653224483277	0.4135917662756214
1.8842653224483277	0.4135917662756214
1.8842653224483277	0.4135917662756214
1.896273552963127	0.41115169988971023
1.896291840234291	0.40997503799568635
1.896291840234291	0.40997503799568635
1.896291840234291	0.40997503799568635
1.896291840234291	0.40997503799568635
1.896291840234291	0.40997503799568635
1.896291840234291	0.40997503799568635
1.896291840234291	0.40997503799568635
1.896291840234291	0.40997503799568635
1.896291840234291	0.40997503799568635
1.896291840234291	0.40997503799568635
1.896291840234291	0.40997503799568635
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9001453263375312	0.4047425775915457
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9166119346291883	0.400465623172053
1.9146286949050282	0.39560768573362926
1.9146286949050282	0.39560768573362926
1.9146286949050282	0.39560768573362926
1.9146286949050282	0.39560768573362926
1.9146286949050282	0.39560768573362926
1.9146286949050282	0.39560768573362926
1.9199761242042215	0.3911946583488
1.9199761242042215	0.3911946583488
1.9199761242042215	0.3911946583488
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9640901610356454	0.38463152687630453
1.9441891821808004	0.3815373964836906
1.9441891821808004	0.3815373964836906
1.9441891821808004	0.3815373964836906
1.9698087255241652	0.3822979937847101
1.9698087255241652	0.3822979937847101
1.9698087255241652	0.3822979937847101
1.9698087255241652	0.3822979937847101
1.9698087255241652	0.3822979937847101
1.9698087255241652	0.3822979937847101
1.9698087255241652	0.3822979937847101
1.9698087255241652	0.3822979937847101
1.941015026367214	0.38719372706250965
1.941015026367214	0.38719372706250965
1.941015026367214	0.38719372706250965
1.941015026367214	0.38719372706250965
1.941015026367214	0.38719372706250965
1.9245063435758927	0.3850078081464382
1.9245063435758927	0.3850078081464382
1.9245063435758927	0.3850078081464382
1.9245063435758927	0.3850078081464382
1.9245063435758927	0.3850078081464382
1.9245063435758927	0.3850078081464382
1.9245063435758927	0.3850078081464382
1.9245063435758927	0.3850078081464382
1.9245063435758927	0.3850078081464382
1.9245063435758927	0.3850078081464382
1.9723219937984326	0.3839439675174736
1.9723219937984326	0.3839439675174736
1.9723219937984326	0.3839439675174736
1.9723219937984326	0.3839439675174736
1.9723219937984326	0.3839439675174736
1.9723219937984326	0.3839439675174736
1.9723219937984326	0.3839439675174736
1.9723219937984326	0.3839439675174736
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.954060605456907	0.39207001682392667
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.9115105030572141	0.39408267762628024
1.963392027205134	0.39093398786940436
1.963392027205134	0.39093398786940436
1.963392027205134	0.39093398786940436
1.963392027205134	0.39093398786940436
1.975270519892307	0.3824742494891726
1.975270519892307	0.3824742494891726
1.975270519892307	0.3824742494891726
1.975270519892307	0.3824742494891726
1.975270519892307	0.3824742494891726
1.9558493690781618	0.38122790016738506
1.9630116415724292	0.3826607226634809
1.9630116415724292	0.3826607226634809
1.9630116415724292	0.3826607226634809
1.9630116415724292	0.3826607226634809
1.9630116415724292	0.3826607226634809
1.9630116415724292	0.3826607226634809
1.9630116415724292	0.3826607226634809
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9410266311675786	0.38531197982158993
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9485178560978804	0.3802437573272124
1.9676926541223814	0.3757207957622356
1.9676926541223814	0.3757207957622356
1.9676926541223814	0.3757207957622356
1.9676926541223814	0.3757207957622356
1.9676926541223814	0.3757207957622356
1.9676926541223814	0.3757207957622356
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9653739169096365	0.37711097838479174
1.9784958600314642	0.38217478161649077
1.966817222784616	0.3888617371499781
1.966817222784616	0.3888617371499781
1.9471567743833282	0.38846954145962753
1.9471567743833282	0.38846954145962753
1.9471567743833282	0.38846954145962753
1.9471567743833282	0.38846954145962753
1.9471567743833282	0.38846954145962753
1.9471567743833282	0.38846954145962753
1.9471567743833282	0.38846954145962753
1.9471567743833282	0.38846954145962753
1.9471567743833282	0.38846954145962753
1.9601968720589773	0.3828962832076662
1.9601968720589773	0.3828962832076662
1.9601968720589773	0.3828962832076662
1.9601968720589773	0.3828962832076662
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9378956570720325	0.39150706418684106
1.9279021050336131	0.3960231493295534
1.9279021050336131	0.3960231493295534
1.9279021050336131	0.3960231493295534
1.9279021050336131	0.3960231493295534
1.9279021050336131	0.3960231493295534
1.9279021050336131	0.3960231493295534
1.9279021050336131	0.3960231493295534
1.9279021050336131	0.3960231493295534
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.9538006243679558	0.400568005619911
1.8998667749515865	0.3940249510322092
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.899283712302924	0.3972049435646788
1.9164031807643	0.4040080314717395
1.9164031807643	0.4040080314717395
1.9164031807643	0.4040080314717395
1.9164031807643	0.4040080314717395
1.9164031807643	0.4040080314717395
1.9164031807643	0.4040080314717395
1.9164031807643	0.4040080314717395
1.9164031807643	0.4040080314717395
1.9037371291892944	0.41131881272512044
1.9037371291892944	0.41131881272512044
1.8830408101385019	0.4077724462932121
1.8830408101385019	0.4077724462932121
1.8830408101385019	0.4077724462932121
1.8830408101385019	0.4077724462932121
1.8830408101385019	0.4077724462932121
1.8830408101385019	0.4077724462932121
1.8830408101385019	0.4077724462932121
1.8830408101385019	0.4077724462932121
1.8830408101385019	0.4077724462932121
1.9265648966082092	0.40780902745416153
1.9265648966082092	0.40780902745416153
1.9265648966082092	0.40780902745416153
1.9265648966082092	0.40780902745416153
1.9265648966082092	0.40780902745416153
1.9265648966082092	0.40780902745416153
1.9265648966082092	0.40780902745416153
1.9265648966082092	0.40780902745416153
1.9265648966082092	0.40780902745416153
1.9265648966082092	0.40780902745416153
1.9509930806144964	0.40036552793292896
1.9509930806144964	0.40036552793292896
1.9509930806144964	0.40036552793292896
1.9509930806144964	0.40036552793292896
1.9509930806144964	0.40036552793292896
1.9509930806144964	0.40036552793292896
1.9253261673366564	0.39807657747025493
1.9253261673366564	0.39807657747025493
1.9253261673366564	0.39807657747025493
1.9173604421799175	0.405841889401365
1.9173604421799175	0.405841889401365
1.9173604421799175	0.405841889401365
1.9173604421799175	0.405841889401365
1.9224937243122837	0.40823932286089903
1.9224937243122837	0.40823932286089903
1.9224937243122837	0.40823932286089903
1.9224937243122837	0.40823932286089903
1.9224937243122837	0.40823932286089903
1.9350071279605094	0.4049590543025137
1.9350071279605094	0.4049590543025137
1.9350071279605094	0.4049590543025137
1.9350071279605094	0.4049590543025137
1.9350071279605094	0.4049590543025137
1.9350071279605094	0.4049590543025137
1.9350071279605094	0.4049590543025137
1.9200529159781141	0.4088915002463454
1.9200529159781141	0.4088915002463454
1.9200529159781141	0.4088915002463454
1.9200529159781141	0.4088915002463454
1.9200529159781141	0.4088915002463454
1.8954175931224704	0.4014902404279164
1.8954175931224704	0.4014902404279164
1.8932786160935104	0.4086796880616111
1.8932786160935104	0.4086796880616111
1.8932786160935104	0.4086796880616111
1.914831768401243	0.4011186877386834
1.949112998704278	0.3980926164286003
1.9584433391348466	0.39069173821904934
1.9584433391348466	0.39069173821904934
1.9584433391348466	0.39069173821904934
1.9633924664920954	0.39155272164361826
1.9346570655443553	0.38893094336251477
1.9346570655443553	0.38893094336251477
1.9346570655443553	0.38893094336251477
1.9346570655443553	0.38893094336251477
1.9346570655443553	0.38893094336251477
1.9346570655443553	0.38893094336251477
1.970241968566844	0.3842983463211392
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.933729085152705	0.392334197518569
1.9559192907444891	0.3965074765917153
1.9559192907444891	0.3965074765917153
1.9559192907444891	0.3965074765917153
1.9559192907444891	0.3965074765917153
1.9559192907444891	0.3965074765917153
1.9559192907444891	0.3965074765917153
1.9559192907444891	0.3965074765917153
1.9559192907444891	0.3965074765917153
1.9559192907444891	0.3965074765917153
1.9559192907444891	0.3965074765917153
1.9559192907444891	0.3965074765917153
1.943396574092753	0.39005659701894735
1.943396574092753	0.39005659701894735
1.9599696628541259	0.3905434787852745
1.9599696628541259	0.3905434787852745
1.9599696628541259	0.3905434787852745
1.9234582269797575	0.38436040710169744
1.9234582269797575	0.38436040710169744
1.9234582269797575	0.38436040710169744
1.9404594088664708	0.3781201726486112
1.9761396119399797	0.38390263037921485
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9416098550490934	0.3864372700654096
1.9568254231205973	0.38510986900590816
1.9568254231205973	0.38510986900590816
1.9568254231205973	0.38510986900590816
1.9568254231205973	0.38510986900590816
1.9568254231205973	0.38510986900590816
1.9568254231205973	0.38510986900590816
1.9568254231205973	0.38510986900590816
1.9568254231205973	0.38510986900590816
1.9568254231205973	0.38510986900590816
1.9568254231205973	0.38510986900590816
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9124046084979867	0.39225353165193216
1.9401484999809404	0.3933165948149082
1.9401484999809404	0.3933165948149082
1.9401484999809404	0.3933165948149082
1.9294647359840145	0.4003538807962634
1.9294647359840145	0.4003538807962634
1.9294647359840145	0.4003538807962634
1.9294647359840145	0.4003538807962634
1.9294647359840145	0.4003538807962634
1.9294647359840145	0.4003538807962634
1.9294647359840145	0.4003538807962634
1.9294647359840145	0.4003538807962634
1.9294647359840145	0.4003538807962634
1.9294647359840145	0.4003538807962634
1.9059863670311605	0.3941921650332975
1.9059863670311605	0.3941921650332975
1.9059863670311605	0.3941921650332975
1.939277897295649	0.3916897079303259
1.939277897295649	0.3916897079303259
1.939277897295649	0.3916897079303259
1.939277897295649	0.3916897079303259
1.939277897295649	0.3916897079303259
1.939277897295649	0.3916897079303259
1.939277897295649	0.3916897079303259
1.939277897295649	0.3916897079303259
1.939277897295649	0.3916897079303259
1.939277897295649	0.3916897079303259
1.939277897295649	0.3916897079303259
1.968533729439201	0.3882583576063356
1.968533729439201	0.3882583576063356
1.9312243953181585	0.38274216958323987
1.9729646265101666	0.38016903243897926
1.9729646265101666	0.38016903243897926
1.9729646265101666	0.38016903243897926
1.9729646265101666	0.38016903243897926
1.9729646265101666	0.38016903243897926
1.9729646265101666	0.38016903243897926
1.9729646265101666	0.38016903243897926
1.9972150270526703	0.37952686265936325
1.9972150270526703	0.37952686265936325
1.9972150270526703	0.37952686265936325
1.9972150270526703	0.37952686265936325
1.9762732044000695	0.3813160832817992
1.9762732044000695	0.3813160832817992
1.9950366137260067	0.3731899858100719
1.9950366137260067	0.3731899858100719
1.9950366137260067	0.3731899858100719
1.9950366137260067	0.3731899858100719
1.9950366137260067	0.3731899858100719
1.9950366137260067	0.3731899858100719
1.9308522472947294	0.37174082591037577
1.9492282333830682	0.36980843797197127
1.9492282333830682	0.36980843797197127
1.9492282333830682	0.36980843797197127
1.9492282333830682	0.36980843797197127
1.9904856142599303	0.3652002697665997
1.9904856142599303	0.3652002697665997
1.9907844855100751	0.3581739591316106
1.9907844855100751	0.3581739591316106
1.9907844855100751	0.3581739591316106
1.9907844855100751	0.3581739591316106
1.9907844855100751	0.3581739591316106
1.9907844855100751	0.3581739591316106
1.9907844855100751	0.3581739591316106
1.9907844855100751	0.3581739591316106
1.9907844855100751	0.3581739591316106
1.9945092187966291	0.3668767047778824
1.9945092187966291	0.3668767047778824
1.992248082186143	0.36699781035448265
1.9755374953556581	0.35791822506585935
1.9950707521045572	0.3561160149436666
1.9950707521045572	0.3561160149436666
1.9950707521045572	0.3561160149436666
1.9950707521045572	0.3561160149436666
1.9950707521045572	0.3561160149436666
1.9950707521045572	0.3561160149436666
1.9950707521045572	0.3561160149436666
2.0199849341158953	0.35942327908267446
1.9980522709312722	0.358235666469009
1.9980522709312722	0.358235666469009
1.9832973844819766	0.3518978328498736
1.9832973844819766	0.3518978328498736
1.9832973844819766	0.3518978328498736
1.9832973844819766	0.3518978328498736
1.9832973844819766	0.3518978328498736
1.9929383585203955	0.3419725398911084
1.9929383585203955	0.3419725398911084
2.026920253447698	0.3314143015810105
2.026920253447698	0.3314143015810105
2.026920253447698	0.3314143015810105
2.026920253447698	0.3314143015810105
2.018981750908109	0.3347384896761085
2.018981750908109	0.3347384896761085
1.9959350045894142	0.3338020365923484
2.0548621812915737	0.32303833624057726
2.0548621812915737	0.32303833624057726
2.0548621812915737	0.32303833624057726
2.0548621812915737	0.32303833624057726
2.0548621812915737	0.32303833624057726
2.0548621812915737	0.32303833624057726
2.0548621812915737	0.32303833624057726
2.0548621812915737	0.32303833624057726
2.0548621812915737	0.32303833624057726
2.0548621812915737	0.32303833624057726
2.0548621812915737	0.32303833624057726
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.017156300827917	0.3217772564344514
2.038092142845734	0.3123595996499687
2.0422620191655034	0.3056176483017336
2.0422620191655034	0.3056176483017336
2.0422620191655034	0.3056176483017336
2.0422620191655034	0.3056176483017336
2.0422620191655034	0.3056176483017336
2.0422620191655034	0.3056176483017336
2.0307298460147702	0.3130600763586775
2.0307298460147702	0.3130600763586775
2.0307298460147702	0.3130600763586775
2.028348285356391	0.31480102963593254
2.028348285356391	0.31480102963593254
2.028348285356391	0.31480102963593254
2.020463422580802	0.32576982038615115
2.020463422580802	0.32576982038615115
2.020463422580802	0.32576982038615115
2.020463422580802	0.32576982038615115
2.0533805335581374	0.3231977796566612
2.0533805335581374	0.3231977796566612
2.0533805335581374	0.3231977796566612
2.0533805335581374	0.3231977796566612
2.0533805335581374	0.3231977796566612
2.0533805335581374	0.3231977796566612
2.0264425336727325	0.328346538520343
2.0264425336727325	0.328346538520343
2.0264425336727325	0.328346538520343
2.0264425336727325	0.328346538520343
2.0264425336727325	0.328346538520343
2.0264425336727325	0.328346538520343
2.0264425336727325	0.328346538520343
2.0264425336727325	0.328346538520343
2.0264425336727325	0.328346538520343
2.036339583368746	0.3281180525316908
2.036339583368746	0.3281180525316908
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.036342468573354	0.32190364053268283
2.023905228099015	0.33259844671990607
2.023905228099015	0.33259844671990607
2.023905228099015	0.33259844671990607
2.023905228099015	0.33259844671990607
2.009014187215503	0.33330082554740464
2.009014187215503	0.33330082554740464
2.009014187215503	0.33330082554740464
2.009014187215503	0.33330082554740464
2.009014187215503	0.33330082554740464
2.009014187215503	0.33330082554740464
2.009014187215503	0.33330082554740464
2.0125229905212634	0.33708668714894297
2.0125229905212634	0.33708668714894297
2.0125229905212634	0.33708668714894297
2.0073632792987723	0.34148547392092043
2.0073632792987723	0.34148547392092043
2.0073632792987723	0.34148547392092043
2.0073632792987723	0.34148547392092043
2.0073632792987723	0.34148547392092043
2.0073632792987723	0.34148547392092043
2.0073632792987723	0.34148547392092043
2.0100852773920654	0.34717243591035957
2.0100852773920654	0.34717243591035957
1.9881715105097997	0.35189488190788837
1.9881715105097997	0.35189488190788837
1.9881715105097997	0.35189488190788837
1.9881715105097997	0.35189488190788837
1.9881715105097997	0.35189488190788837
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.003370107672209	0.34509098387795967
2.0087131869441777	0.34532846565372766
2.0087131869441777	0.34532846565372766
2.0087131869441777	0.34532846565372766
1.9751843387378323	0.3479153866498656
1.9751843387378323	0.3479153866498656
1.9751843387378323	0.3479153866498656
1.9751843387378323	0.3479153866498656
1.9751843387378323	0.3479153866498656
1.9969556719976573	0.3554264094232644
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.9921833040010481	0.36494807743521934
1.982295490273277	0.36898502372979447
1.982295490273277	0.36898502372979447
1.982295490273277	0.36898502372979447
1.982295490273277	0.36898502372979447
1.982295490273277	0.36898502372979447
1.982295490273277	0.36898502372979447
1.982295490273277	0.36898502372979447
1.9563962650250588	0.3665773503571152
1.9563962650250588	0.3665773503571152
1.9563962650250588	0.3665773503571152
1.9563962650250588	0.3665773503571152
1.9563962650250588	0.3665773503571152
1.9563962650250588	0.3665773503571152
1.9563962650250588	0.3665773503571152
1.9563962650250588	0.3665773503571152
2.005556833141702	0.3659632268757865
2.005556833141702	0.3659632268757865
2.005556833141702	0.3659632268757865
2.005556833141702	0.3659632268757865
2.005556833141702	0.3659632268757865
2.005556833141702	0.3659632268757865
1.9814816939702231	0.361911758539615
1.9814816939702231	0.361911758539615
1.9814816939702231	0.361911758539615
1.9814816939702231	0.361911758539615
1.9814816939702231	0.361911758539615
1.9814816939702231	0.361911758539615
1.9814816939702231	0.361911758539615
1.9976468500101638	0.3578249956528255
1.9976468500101638	0.3578249956528255
1.9976468500101638	0.3578249956528255
1.9976468500101638	0.3578249956528255
1.9976468500101638	0.3578249956528255
1.979548028422611	0.3541910102508077
1.979548028422611	0.3541910102508077
1.979548028422611	0.3541910102508077
1.979548028422611	0.3541910102508077
1.979548028422611	0.3541910102508077
1.979548028422611	0.3541910102508077
1.979548028422611	0.3541910102508077
1.979548028422611	0.3541910102508077
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9870931124764137	0.35879974195230896
1.9938846370355723	0.3539223345359053
1.9938846370355723	0.3539223345359053
1.9938846370355723	0.3539223345359053
1.9938846370355723	0.3539223345359053
1.9938846370355723	0.3539223345359053
2.0022142014436968	0.35791503220162696
2.0022142014436968	0.35791503220162696
2.0022142014436968	0.35791503220162696
2.0022142014436968	0.35791503220162696
2.0022142014436968	0.35791503220162696
2.0022142014436968	0.35791503220162696
2.0022142014436968	0.35791503220162696
2.0022142014436968	0.35791503220162696
2.0022142014436968	0.35791503220162696
2.0022142014436968	0.35791503220162696
2.0230040559617652	0.3572061231816614
2.0230040559617652	0.3572061231816614
2.0230040559617652	0.3572061231816614
2.022029777742817	0.351775736112807
2.022029777742817	0.351775736112807
2.022029777742817	0.351775736112807
2.022029777742817	0.351775736112807
2.022029777742817	0.351775736112807
2.022029777742817	0.351775736112807
2.022029777742817	0.351775736112807
2.022029777742817	0.351775736112807
2.022029777742817	0.351775736112807
1.9737636162010297	0.3523495596768186
1.9737636162010297	0.3523495596768186
2.0066532126690957	0.35758655047406496
