2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
2.0001742468824024	0.3490712052737703
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9905547845584581	0.3572170915566276
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
1.9941617259793862	0.3552887570521479
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
2.001019468397502	0.350187477919509
1.992484869656212	0.35300059431252895
1.992484869656212	0.35300059431252895
1.992484869656212	0.35300059431252895
1.992484869656212	0.35300059431252895
1.992484869656212	0.35300059431252895
1.992484869656212	0.35300059431252895
1.992484869656212	0.35300059431252895
1.992484869656212	0.35300059431252895
1.992484869656212	0.35300059431252895
1.992484869656212	0.35300059431252895
1.992484869656212	0.35300059431252895
1.9881122627973868	0.358022443701666
1.9881122627973868	0.358022443701666
1.9881122627973868	0.358022443701666
1.9881122627973868	0.358022443701666
1.9881122627973868	0.358022443701666
1.9881122627973868	0.358022443701666
1.9881122627973868	0.358022443701666
1.9881122627973868	0.358022443701666
1.9881122627973868	0.358022443701666
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.991079844210665	0.3551705696266152
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
1.994100732975469	0.35564763380196224
